0.002,0.074,0.039,-0.0008,0.057,0.0117,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,0.057,0.0117,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0008,0.057,0.0117,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,0.057,0.0117,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,0.057,0.0117,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,0.057,0.0117,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,-0.057,0.0117,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,-0.057,0.0117,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,0.057,0.0156,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,-0.057,0.0156,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,-0.057,0.0156,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,0.057,0.0195,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,-0.057,0.0195,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0008,-0.057,0.0195,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0195,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0195,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0156,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0156,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0117,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0117,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0078,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0078,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,-0.0039,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,-0.0039,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,8.67362e-19,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,8.67362e-19,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0039,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,0.0039,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,0.0039,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0078,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,0.0078,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,0.0078,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0117,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,0.0117,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,-0.057,0.0117,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.707107218813,0.0,0.0,0.707106343559
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.0006,0.057,0.0156,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
