0.055,0.055,0.09,0.0165,-0.011,-0.065,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.055,0.055,0.09,-0.0165,-0.011,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.0165,0.011,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.0165,0.011,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.0165,-0.011,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.0165,-1.73472e-18,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.0165,3.75539e-18,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.0165,-6.22548e-18,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.0165,-1.73472e-18,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.011,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.0165,-0.011,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.0165,-0.011,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.0165,0.011,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.011,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.0165,-0.011,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.0165,-0.011,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.0165,0.011,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.0165,0.0165,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.0165,-0.0165,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.0165,0.0165,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.0165,0.0165,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.0165,-0.0165,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.0165,-0.0165,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.0165,0.0165,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.0165,0.022,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.0165,-0.022,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.0165,-0.022,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.0165,0.022,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.0165,0.022,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.0165,-0.022,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.0165,-0.022,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.0165,0.022,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.0165,0.0275,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.0165,-0.0275,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.0165,0.0275,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.0165,0.0275,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.0165,-0.0275,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.0165,-0.0275,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.0165,0.0275,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.011,-0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,0.011,0.0275,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-0.011,0.0275,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,0.011,-0.0275,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-0.011,-0.0275,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,0.011,0.0275,0.065,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.055,0.055,0.09,-0.011,0.0275,-0.065,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.055,0.055,0.09,0.011,-0.0275,-0.065,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.055,0.055,0.09,-0.011,-0.022,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,0.011,0.022,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-0.011,0.022,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,0.011,-0.022,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-0.011,-0.022,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,0.011,0.022,0.065,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.055,0.055,0.09,-0.011,0.022,-0.065,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.055,0.055,0.09,0.011,-0.022,-0.065,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.055,0.055,0.09,-0.011,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,0.011,0.0165,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-0.011,0.0165,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,0.011,-0.0165,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-0.011,-0.011,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,0.011,0.011,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-0.011,0.011,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,0.011,-0.011,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-0.011,-0.011,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.011,0.011,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.011,0.011,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.011,-0.011,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.011,-0.0055,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.011,0.0055,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.011,0.0055,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.011,-0.0055,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.011,-1.73472e-18,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.011,3.08183e-18,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.011,-6.22548e-18,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.011,-1.73472e-18,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.011,0.0055,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.011,-0.0055,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.011,-0.0055,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.011,0.0055,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.011,0.0165,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.011,-0.0165,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.011,-0.0165,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.011,0.0165,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.011,0.022,0.065,0.809017,0.587785,7.19829e-17,4.9538e-17
0.055,0.055,0.09,0.011,-0.022,0.065,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.055,0.055,0.09,-0.011,-0.022,-0.065,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.055,0.055,0.09,0.011,0.022,-0.065,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.055,0.055,0.09,-0.011,0.022,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.011,-0.022,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.011,-0.022,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.011,0.022,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.011,0.022,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.011,-0.022,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.011,-0.022,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.011,0.022,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.011,0.0275,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.011,-0.0275,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.011,-0.0275,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.011,0.0275,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.011,0.0275,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.011,-0.0275,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.011,-0.0275,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.011,0.0275,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.0055,-0.0275,0.065,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.055,0.055,0.09,0.0055,0.0275,0.065,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.055,0.055,0.09,-0.0055,0.0275,-0.065,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.055,0.055,0.09,0.0055,-0.0275,-0.065,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.055,0.055,0.09,-0.0055,-0.022,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,0.0055,0.022,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-0.0055,0.022,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,0.0055,-0.022,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-0.0055,-0.022,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,0.0055,0.022,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,-0.0055,0.022,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,0.0055,-0.022,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,-0.0055,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,0.0055,0.0165,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-0.0055,0.0165,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,0.0055,-0.0165,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-0.0055,-0.0165,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,0.0055,0.0165,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,-0.0055,0.0165,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,0.0055,-0.0165,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,-0.0055,0.011,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.0055,-0.011,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.0055,-0.011,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.0055,0.011,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.0055,0.0165,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.0055,-0.0165,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.0055,-0.0165,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.0055,0.0165,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.0055,0.022,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.0055,-0.022,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.0055,-0.022,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.0055,0.022,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-0.0055,0.022,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,0.0055,-0.022,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-0.0055,-0.022,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,0.0055,0.022,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-0.0055,0.0275,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,0.0055,-0.0275,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-0.0055,-0.0275,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,0.0055,0.0275,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-1.73472e-18,-0.0275,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-1.63306e-18,0.0275,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,-1.73472e-18,0.0275,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,9.69492e-18,-0.0275,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,-1.73472e-18,-0.022,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-9.59503e-19,0.022,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-1.73472e-18,0.022,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,9.69492e-18,-0.022,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-1.73472e-18,-0.022,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-9.59503e-19,0.022,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,-1.73472e-18,0.022,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,9.69492e-18,-0.022,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,-1.73472e-18,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-2.85947e-19,0.0165,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-1.73472e-18,0.0165,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,9.69492e-18,-0.0165,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-1.73472e-18,-0.0165,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-2.85947e-19,0.0165,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,-1.73472e-18,0.0165,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,9.69492e-18,-0.0165,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,-1.73472e-18,-0.011,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,3.87609e-19,0.011,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,-1.73472e-18,0.011,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,9.69492e-18,-0.011,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,-1.73472e-18,0.0165,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,3.75539e-18,-0.0165,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-1.73472e-18,-0.0165,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,9.69492e-18,0.0165,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-1.73472e-18,0.0165,0.065,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.055,0.055,0.09,3.75539e-18,-0.0165,0.065,0.309017,0.951057,5.82354e-17,3.78436e-17
0.055,0.055,0.09,-1.73472e-18,-0.0165,-0.065,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.055,0.055,0.09,9.69492e-18,0.0165,-0.065,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.055,0.055,0.09,-1.73472e-18,0.022,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,4.42894e-18,-0.022,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-1.73472e-18,-0.022,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,9.69492e-18,0.022,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-1.73472e-18,0.022,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,4.42894e-18,-0.022,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-1.73472e-18,-0.022,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,9.69492e-18,0.022,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-1.73472e-18,0.0275,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,5.1025e-18,-0.0275,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,-1.73472e-18,-0.0275,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,9.69492e-18,0.0275,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,-1.73472e-18,0.0275,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,5.1025e-18,-0.0275,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,-1.73472e-18,-0.0275,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,9.69492e-18,0.0275,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,-1.73472e-18,0.0275,0.065,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.055,0.055,0.09,5.1025e-18,-0.0275,0.065,0.587785,0.809017,4.9538e-17,7.19829e-17
0.055,0.055,0.09,-1.73472e-18,-0.0275,-0.065,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.055,0.055,0.09,9.69492e-18,0.0275,-0.065,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.055,0.055,0.09,0.0055,-0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0055,0.0275,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.0055,0.0275,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,-0.0055,-0.0275,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,0.0055,-0.0275,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-0.0055,0.0275,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,0.0055,0.0275,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,-0.0055,-0.0275,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,0.0055,-0.022,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0055,0.022,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.0055,0.022,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,-0.0055,-0.022,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,0.0055,-0.022,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-0.0055,0.022,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,0.0055,0.022,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,-0.0055,-0.022,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,0.0055,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.0055,0.0165,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.0055,0.0165,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,-0.0055,-0.0165,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,0.0055,-0.0165,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-0.0055,0.0165,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,0.0055,0.0165,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,-0.0055,-0.0165,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,0.0055,0.022,0.065,1,0,0,6.12323e-17
0.055,0.055,0.09,-0.0055,-0.022,0.065,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.055,0.055,0.09,0.0055,-0.022,-0.065,-1.22465e-16,0,0,1
0.055,0.055,0.09,-0.0055,0.022,-0.065,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.055,0.055,0.09,0.0055,0.022,0.065,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.055,0.055,0.09,-0.0055,-0.022,0.065,0.309017,0.951057,5.82354e-17,3.78436e-17
0.055,0.055,0.09,0.0055,-0.022,-0.065,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.055,0.055,0.09,-0.0055,0.022,-0.065,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.055,0.055,0.09,0.0055,0.0275,0.065,0.951057,0.309017,3.78436e-17,5.82354e-17
0.055,0.055,0.09,-0.0055,-0.0275,0.065,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.055,0.055,0.09,0.0055,-0.0275,-0.065,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.055,0.055,0.09,-0.0055,0.0275,-0.065,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.055,0.055,0.09,0.011,-0.0275,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.011,0.0275,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.011,0.0275,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,-0.011,-0.0275,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,0.011,-0.0275,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-0.011,0.0275,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,0.011,0.0275,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,-0.011,-0.0275,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,0.011,-0.022,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.011,0.022,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.011,0.022,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,-0.011,-0.022,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,0.011,-0.022,0.065,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.055,0.055,0.09,-0.011,0.022,0.065,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.055,0.055,0.09,0.011,0.022,-0.065,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.055,0.055,0.09,-0.011,-0.022,-0.065,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.055,0.055,0.09,0.011,-0.0165,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.011,0.0165,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.011,0.0165,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.055,0.055,0.09,-0.011,-0.0165,-0.065,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.055,0.055,0.09,0.011,-0.0165,0.065,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.055,0.055,0.09,-0.011,0.0165,0.065,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.055,0.055,0.09,0.011,0.0165,-0.065,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.055,0.055,0.09,-0.011,-0.0165,-0.065,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.055,0.055,0.09,0.011,-0.011,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.055,0.055,0.09,-0.011,0.011,0.065,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.055,0.055,0.09,0.011,0.011,-0.065,7.4988e-33,1.22465e-16,1,-6.12323e-17
