0.04,0.12,0.18,0.04,0.024,0.018,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.018,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.024,0.018,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.018,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.018,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.024,0.018,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.024,0.018,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.024,0.018,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.024,0.018,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.024,0.018,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.018,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.018,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.024,0.018,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.018,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.018,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.024,0.018,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.024,0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.024,0.036,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.024,0.036,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.024,0.036,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.036,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.036,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.024,0.036,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.036,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.036,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.024,0.036,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.024,0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.024,0.036,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.024,0.036,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.024,0.036,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.036,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.036,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.024,0.036,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.036,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.036,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.024,0.036,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.024,0.054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.024,0.054,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.024,0.054,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.024,0.054,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.054,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.054,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.024,0.054,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.054,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.054,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.024,0.054,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.024,0.054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.024,0.054,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.024,0.054,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.024,0.054,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.054,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.054,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.024,0.054,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.054,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.054,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.024,0.054,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.024,0.072,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.024,0.072,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.024,0.072,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.024,0.072,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.072,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.072,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.024,0.072,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.024,0.072,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.024,0.072,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.024,0.072,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.024,0.072,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.024,0.072,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.024,0.072,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.024,0.072,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.072,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.072,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.024,0.072,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.024,0.072,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.024,0.072,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.024,0.072,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,-0.09,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,-0.09,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,-0.09,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,-0.09,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.09,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.09,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,-0.09,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.09,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.09,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,-0.09,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,-0.09,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,-0.09,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,-0.09,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,-0.09,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.09,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.09,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,-0.09,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.09,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.09,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,-0.09,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,-0.072,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,-0.072,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,-0.072,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,-0.072,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.072,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.072,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,-0.072,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.072,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.072,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,-0.072,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,-0.072,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,-0.072,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,-0.072,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,-0.072,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.072,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.072,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,-0.072,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.072,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.072,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,-0.072,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,-0.054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,-0.054,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,-0.054,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,-0.054,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.054,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.054,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,-0.054,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.054,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.054,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,-0.054,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,-0.054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,-0.054,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,-0.054,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,-0.054,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.054,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.054,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,-0.054,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.054,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.054,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,-0.054,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,-0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,-0.036,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,-0.036,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,-0.036,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.036,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.036,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,-0.036,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.036,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.036,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,-0.036,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,-0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,-0.036,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,-0.036,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,-0.036,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.036,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.036,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,-0.036,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.036,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.036,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,-0.036,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,-0.018,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,-0.018,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,-0.018,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,-0.018,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.018,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.018,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,-0.018,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,-0.018,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,-0.018,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,-0.018,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,-0.018,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,-0.018,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,-0.018,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,-0.018,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.018,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.018,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,-0.018,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,-0.018,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,-0.018,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,-0.018,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,6.93889e-18,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,6.93889e-18,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,6.93889e-18,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,6.93889e-18,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,6.93889e-18,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,0.018,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,0.018,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,0.018,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,0.018,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.018,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.018,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,0.018,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.018,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.018,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,0.018,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,0.018,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,0.018,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,0.018,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,0.018,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.018,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.018,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,0.018,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.018,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.018,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,0.018,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,0.036,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,0.036,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,0.036,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.036,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.036,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,0.036,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.036,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.036,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,0.036,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,0.036,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,0.036,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,0.036,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.036,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.036,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,0.036,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.036,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.036,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,0.036,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,0.054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,0.054,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,0.054,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,0.054,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.054,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.054,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,0.054,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.054,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.054,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,0.054,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,0.054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,0.054,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,0.054,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,0.054,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.054,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.054,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,0.054,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.054,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.054,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,0.054,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.036,0.072,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.036,0.072,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.036,0.072,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.036,0.072,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.072,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.072,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.036,0.072,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.036,0.072,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.036,0.072,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.036,0.072,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.036,0.072,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.036,0.072,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.036,0.072,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.036,0.072,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.072,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.072,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.036,0.072,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.036,0.072,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.036,0.072,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.036,0.072,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.048,-0.09,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.048,-0.09,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.048,-0.09,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.048,-0.09,0.415627,-0.572061,-0.415627,0.572061
0.04,0.12,0.18,0.04,0.048,-0.09,0.218508,-0.672498,-0.218508,0.672499
0.04,0.12,0.18,0.04,0.048,-0.09,0,-0.707107,0,0.707107
0.04,0.12,0.18,0.04,0.048,-0.09,-0.218508,-0.672498,0.218508,0.672499
0.04,0.12,0.18,0.04,0.048,-0.09,-0.415627,-0.572061,0.415627,0.572061
0.04,0.12,0.18,0.04,0.048,-0.09,-0.572061,-0.415627,0.572061,0.415627
0.04,0.12,0.18,0.04,0.048,-0.09,-0.672498,-0.218508,0.672499,0.218508
0.04,0.12,0.18,-0.04,0.048,-0.09,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,-0.04,0.048,-0.09,0.672498,-0.218508,0.672499,-0.218508
0.04,0.12,0.18,-0.04,0.048,-0.09,0.572061,-0.415627,0.572061,-0.415627
0.04,0.12,0.18,-0.04,0.048,-0.09,-0.415627,0.572061,-0.415627,0.572061
0.04,0.12,0.18,-0.04,0.048,-0.09,-0.218508,0.672498,-0.218508,0.672499
0.04,0.12,0.18,-0.04,0.048,-0.09,0,0.707107,0,0.707107
0.04,0.12,0.18,-0.04,0.048,-0.09,0.218508,0.672498,0.218508,0.672499
0.04,0.12,0.18,-0.04,0.048,-0.09,0.415627,0.572061,0.415627,0.572061
0.04,0.12,0.18,-0.04,0.048,-0.09,0.572061,0.415627,0.572061,0.415627
0.04,0.12,0.18,-0.04,0.048,-0.09,0.672498,0.218508,0.672499,0.218508
0.04,0.12,0.18,0.04,0.048,-0.072,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.04,0.12,0.18,0.04,0.048,-0.072,-0.672498,0.218508,0.672499,-0.218508
0.04,0.12,0.18,0.04,0.048,-0.072,-0.572061,0.415627,0.572061,-0.415627
0.04,0.12,0.18,0.04,0.048,-0.072,0.415627,-0.572061,-0.415627,0.572061
